163 94 2.88993
163 95 2.88993
163 96 2.88993
163 97 2.88993
163 98 2.88993
163 99 2.88993
163 100 2.88993
163 101 2.88993
163 102 2.88993
163 103 2.88993
163 104 2.88993
163 105 2.88993
163 106 2.88993
163 107 2.88993
163 108 2.88993
163 109 2.88993
163 110 2.88993
163 111 2.88993
163 112 2.88993
163 113 2.88993
163 114 2.88993
163 115 2.88993
163 116 2.88993
163 117 2.88993
163 118 2.88993
163 119 2.88993
163 120 2.88993
163 121 2.88993
163 122 2.88993
163 123 2.88993
163 124 2.88993
163 125 2.88993
163 126 2.88993
163 127 2.88993

164 0 3.2564
164 1 3.2564
164 2 3.2564
164 3 3.2564
164 4 3.2564
164 5 3.2564
164 6 3.2564
164 7 3.2564
164 8 3.2564
164 9 3.2564
164 10 3.2564
164 11 3.2564
164 12 3.2564
164 13 3.2564
164 14 3.2564
164 15 3.2564
164 16 3.2564
164 17 3.2564
164 18 3.2564
164 19 3.2564
164 20 3.2564
164 21 3.2564
164 22 3.2564
164 23 3.2564
164 24 3.2564
164 25 3.2564
164 26 3.2564
164 27 3.2564
164 28 3.2564
164 29 3.2564
164 30 3.2564
164 31 3.2564
164 32 3.2564
164 33 3.2564
164 34 3.2564
164 35 3.2564
164 36 3.2564
164 37 3.2564
164 38 3.2564
164 39 3.2564
164 40 3.2564
164 41 3.2564
164 42 3.2564
164 43 3.2564
164 44 3.2564
164 45 3.2564
164 46 3.2564
164 47 3.2564
164 48 3.2564
164 49 3.2564
164 50 3.2564
164 51 3.2564
164 52 3.2564
164 53 3.2564
164 54 3.2564
164 55 3.2564
164 56 3.2564
164 57 3.2564
164 58 3.2564
164 59 3.2564
164 60 3.2564
164 61 3.2564
164 62 3.2564
164 63 3.2564
164 64 3.2564
164 65 3.2564
164 66 3.2564
164 67 3.2564
164 68 3.2564
164 69 3.2564
164 70 3.2564
164 71 3.2564
164 72 3.2564
164 73 3.2564
164 74 3.2564
164 75 3.2564
164 76 3.2564
164 77 3.2564
164 78 3.2564
164 79 3.2564
164 80 3.2564
164 81 3.2564
164 82 3.2564
164 83 3.2564
164 84 3.2564
164 85 3.2564
164 86 3.2564
164 87 3.2564
164 88 3.2564
164 89 3.2564
164 90 3.2564
164 91 3.2564
164 92 3.2564
164 93 3.2564
164 94 3.2564
164 95 3.2564
164 96 3.2564
164 97 3.2564
164 98 3.2564
164 99 3.2564
164 100 3.2564
164 101 3.2564
164 102 3.2564
164 103 3.2564
164 104 3.2564
164 105 3.2564
164 106 3.2564
164 107 3.2564
164 108 3.2564
164 109 3.2564
164 110 3.2564
164 111 3.2564
164 112 3.2564
164 113 3.2564
164 114 3.2564
164 115 3.2564
164 116 3.2564
164 117 3.2564
164 118 3.2564
164 119 3.2564
164 120 3.2564
164 121 3.2564
164 122 3.2564
164 123 3.2564
164 124 3.2564
164 125 3.2564
164 126 3.2564
164 127 3.2564

165 0 2.42547
165 1 2.42547
165 2 2.42547
165 3 2.42547
165 4 2.42547
165 5 2.42547
165 6 2.42547
165 7 2.42547
165 8 2.42547
165 9 2.42547
165 10 2.42547
165 11 2.42547
165 12 2.42547
165 13 2.42547
165 14 2.42547
165 15 2.42547
165 16 2.42547
165 17 2.42547
165 18 2.42547
165 19 2.42547
165 20 2.42547
165 21 2.42547
165 22 2.42547
165 23 2.42547
165 24 2.42547
165 25 2.42547
165 26 2.42547
165 27 2.42547
165 28 2.42547
165 29 2.42547
165 30 2.42547
165 31 2.42547
165 32 2.42547
165 33 2.42547
165 34 2.42547
165 35 2.42547
165 36 2.42547
165 37 2.42547
165 38 2.42547
165 39 2.42547
165 40 2.42547
165 41 2.42547
165 42 2.42547
165 43 2.42547
165 44 2.42547
165 45 2.42547
165 46 2.42547
165 47 2.42547
165 48 2.42547
165 49 2.42547
165 50 2.42547
165 51 2.42547
165 52 2.42547
165 53 2.42547
165 54 2.42547
165 55 2.42547
165 56 2.42547
165 57 2.42547
165 58 2.42547
165 59 2.42547
165 60 2.42547
165 61 2.42547
165 62 2.42547
165 63 2.42547
165 64 2.42547
165 65 2.42547
165 66 2.42547
165 67 2.42547
165 68 2.42547
165 69 2.42547
165 70 2.42547
165 71 2.42547
165 72 2.42547
165 73 2.42547
165 74 2.42547
165 75 2.42547
165 76 2.42547
165 77 2.42547
165 78 2.42547
165 79 2.42547
165 80 2.42547
165 81 2.42547
165 82 2.42547
165 83 2.42547
165 84 2.42547
165 85 2.42547
165 86 2.42547
165 87 2.42547
165 88 2.42547
165 89 2.42547
165 90 2.42547
165 91 2.42547
165 92 2.42547
165 93 2.42547
165 94 2.42547
165 95 2.42547
165 96 2.42547
165 97 2.42547
165 98 2.42547
165 99 2.42547
165 100 2.42547
165 101 2.42547
165 102 2.42547
165 103 2.42547
165 104 2.42547
165 105 2.42547
165 106 2.42547
165 107 2.42547
165 108 2.42547
165 109 2.42547
165 110 2.42547
165 111 2.42547
165 112 2.42547
165 113 2.42547
165 114 2.42547
165 115 2.42547
165 116 2.42547
165 117 2.42547
165 118 2.42547
165 119 2.42547
165 120 2.42547
165 121 2.42547
165 122 2.42547
165 123 2.42547
165 124 2.42547
165 125 2.42547
165 126 2.42547
165 127 2.42547

166 0 0.718131
166 1 0.718131
166 2 0.718131
166 3 0.718131
166 4 0.718131
166 5 0.718131
166 6 0.718131
166 7 0.718131
166 8 0.718131
166 9 0.718131
166 10 0.718131
166 11 0.718131
166 12 0.718131
166 13 0.718131
166 14 0.718131
166 15 0.718131
166 16 0.718131
166 17 0.718131
166 18 0.718131
166 19 0.718131
166 20 0.718131
166 21 0.718131
166 22 0.718131
166 23 0.718131
166 24 0.718131
166 25 0.718131
166 26 0.718131
166 27 0.718131
166 28 0.718131
166 29 0.718131
166 30 0.718131
166 31 0.718131
166 32 0.718131
166 33 0.718131
166 34 0.718131
166 35 0.718131
166 36 0.718131
166 37 0.718131
166 38 0.718131
166 39 0.718131
166 40 0.718131
166 41 0.718131
166 42 0.718131
166 43 0.718131
166 44 0.718131
166 45 0.718131
166 46 0.718131
166 47 0.718131
166 48 0.718131
166 49 0.718131
166 50 0.718131
166 51 0.718131
166 52 0.718131
166 53 0.718131
166 54 0.718131
166 55 0.718131
166 56 0.718131
166 57 0.718131
166 58 0.718131
166 59 0.718131
166 60 0.718131
166 61 0.718131
166 62 0.718131
166 63 0.718131
166 64 0.718131
166 65 0.718131
166 66 0.718131
166 67 0.718131
166 68 0.718131
166 69 0.718131
166 70 0.718131
166 71 0.718131
166 72 0.718131
166 73 0.718131
166 74 0.718131
166 75 0.718131
166 76 0.718131
166 77 0.718131
166 78 0.718131
166 79 0.718131
166 80 0.718131
166 81 0.718131
166 82 0.718131
166 83 0.718131
166 84 0.718131
166 85 0.718131
166 86 0.718131
166 87 0.718131
166 88 0.718131
166 89 0.718131
166 90 0.718131
166 91 0.718131
166 92 0.718131
166 93 0.718131
166 94 0.718131
166 95 0.718131
166 96 0.718131
166 97 0.718131
166 98 0.718131
166 99 0.718131
166 100 0.718131
166 101 0.718131
166 102 0.718131
166 103 0.718131
166 104 0.718131
166 105 0.718131
166 106 0.718131
166 107 0.718131
166 108 0.718131
166 109 0.718131
166 110 0.718131
166 111 0.718131
166 112 0.718131
166 113 0.718131
166 114 0.718131
166 115 0.718131
166 116 0.718131
166 117 0.718131
166 118 0.718131
166 119 0.718131
166 120 0.718131
166 121 0.718131
166 122 0.718131
166 123 0.718131
166 124 0.718131
166 125 0.718131
166 126 0.718131
166 127 0.718131

167 0 -1.30561
167 1 -1.30561
167 2 -1.30561
167 3 -1.30561
167 4 -1.30561
167 5 -1.30561
167 6 -1.30561
167 7 -1.30561
167 8 -1.30561
167 9 -1.30561
167 10 -1.30561
167 11 -1.30561
167 12 -1.30561
167 13 -1.30561
167 14 -1.30561
167 15 -1.30561
167 16 -1.30561
167 17 -1.30561
167 18 -1.30561
167 19 -1.30561
167 20 -1.30561
167 21 -1.30561
167 22 -1.30561
167 23 -1.30561
167 24 -1.30561
167 25 -1.30561
167 26 -1.30561
167 27 -1.30561
167 28 -1.30561
167 29 -1.30561
167 30 -1.30561
167 31 -1.30561
167 32 -1.30561
167 33 -1.30561
167 34 -1.30561
167 35 -1.30561
167 36 -1.30561
167 37 -1.30561
167 38 -1.30561
167 39 -1.30561
167 40 -1.30561
167 41 -1.30561
167 42 -1.30561
167 43 -1.30561
167 44 -1.30561
167 45 -1.30561
167 46 -1.30561
167 47 -1.30561
167 48 -1.30561
167 49 -1.30561
167 50 -1.30561
167 51 -1.30561
167 52 -1.30561
167 53 -1.30561
167 54 -1.30561
167 55 -1.30561
167 56 -1.30561
167 57 -1.30561
167 58 -1.30561
167 59 -1.30561
167 60 -1.30561
167 61 -1.30561
167 62 -1.30561
167 63 -1.30561
167 64 -1.30561
167 65 -1.30561
167 66 -1.30561
167 67 -1.30561
167 68 -1.30561
167 69 -1.30561
167 70 -1.30561
167 71 -1.30561
167 72 -1.30561
167 73 -1.30561
167 74 -1.30561
167 75 -1.30561
167 76 -1.30561
167 77 -1.30561
167 78 -1.30561
167 79 -1.30561
167 80 -1.30561
167 81 -1.30561
167 82 -1.30561
167 83 -1.30561
167 84 -1.30561
167 85 -1.30561
167 86 -1.30561
167 87 -1.30561
167 88 -1.30561
167 89 -1.30561
167 90 -1.30561
167 91 -1.30561
167 92 -1.30561
167 93 -1.30561
167 94 -1.30561
167 95 -1.30561
167 96 -1.30561
167 97 -1.30561
167 98 -1.30561
167 99 -1.30561
167 100 -1.30561
167 101 -1.30561
167 102 -1.30561
167 103 -1.30561
167 104 -1.30561
167 105 -1.30561
167 106 -1.30561
167 107 -1.30561
167 108 -1.30561
167 109 -1.30561
167 110 -1.30561
167 111 -1.30561
167 112 -1.30561
167 113 -1.30561
167 114 -1.30561
167 115 -1.30561
167 116 -1.30561
167 117 -1.30561
167 118 -1.30561
167 119 -1.30561
167 120 -1.30561
167 121 -1.30561
167 122 -1.30561
167 123 -1.30561
167 124 -1.30561
167 125 -1.30561
167 126 -1.30561
167 127 -1.30561

168 0 -2.91508
168 1 -2.91508
168 2 -2.91508
168 3 -2.91508
168 4 -2.91508
168 5 -2.91508
168 6 -2.91508
168 7 -2.91508
168 8 -2.91508
168 9 -2.91508
168 10 -2.91508
168 11 -2.91508
168 12 -2.91508
168 13 -2.91508
168 14 -2.91508
168 15 -2.91508
168 16 -2.91508
168 17 -2.91508
168 18 -2.91508
168 19 -2.91508
168 20 -2.91508
168 21 -2.91508
168 22 -2.91508
168 23 -2.91508
168 24 -2.91508
168 25 -2.91508
168 26 -2.91508
168 27 -2.91508
168 28 -2.91508
168 29 -2.91508
168 30 -2.91508
168 31 -2.91508
168 32 -2.91508
168 33 -2.91508
168 34 -2.91508
168 35 -2.91508
168 36 -2.91508
168 37 -2.91508
168 38 -2.91508
168 39 -2.91508
168 40 -2.91508
168 41 -2.91508
168 42 -2.91508
168 43 -2.91508
168 44 -2.91508
168 45 -2.91508
168 46 -2.91508
168 47 -2.91508
168 48 -2.91508
168 49 -2.91508
168 50 -2.91508
168 51 -2.91508
168 52 -2.91508
168 53 -2.91508
168 54 -2.91508
168 55 -2.91508
168 56 -2.91508
168 57 -2.91508
168 58 -2.91508
168 59 -2.91508
168 60 -2.91508
168 61 -2.91508
168 62 -2.91508
168 63 -2.91508
168 64 -2.91508
168 65 -2.91508
168 66 -2.91508
168 67 -2.91508
168 68 -2.91508
168 69 -2.91508
168 70 -2.91508
168 71 -2.91508
168 72 -2.91508
168 73 -2.91508
168 74 -2.91508
168 75 -2.91508
168 76 -2.91508
168 77 -2.91508
168 78 -2.91508
168 79 -2.91508
168 80 -2.91508
168 81 -2.91508
168 82 -2.91508
168 83 -2.91508
168 84 -2.91508
168 85 -2.91508
168 86 -2.91508
168 87 -2.91508
168 88 -2.91508
168 89 -2.91508
168 90 -2.91508
168 91 -2.91508
168 92 -2.91508
168 93 -2.91508
168 94 -2.91508
168 95 -2.91508
168 96 -2.91508
168 97 -2.91508
168 98 -2.91508
168 99 -2.91508
168 100 -2.91508
168 101 -2.91508
168 102 -2.91508
168 103 -2.91508
168 104 -2.91508
168 105 -2.91508
168 106 -2.91508
168 107 -2.91508
168 108 -2.91508
168 109 -2.91508
168 110 -2.91508
168 111 -2.91508
168 112 -2.91508
168 113 -2.91508
168 114 -2.91508
168 115 -2.91508
168 116 -2.91508
168 117 -2.91508
168 118 -2.91508
168 119 -2.91508
168 120 -2.91508
168 121 -2.91508
168 122 -2.91508
168 123 -2.91508
168 124 -2.91508
168 125 -2.91508
168 126 -2.91508
168 127 -2.91508

169 0 -3.40744
169 1 -3.40744
169 2 -3.40744
169 3 -3.40744
169 4 -3.40744
169 5 -3.40744
169 6 -3.40744
169 7 -3.40744
169 8 -3.40744
169 9 -3.40744
169 10 -3.40744
169 11 -3.40744
169 12 -3.40744
169 13 -3.40744
169 14 -3.40744
169 15 -3.40744
169 16 -3.40744
169 17 -3.40744
169 18 -3.40744
169 19 -3.40744
169 20 -3.40744
169 21 -3.40744
169 22 -3.40744
169 23 -3.40744
169 24 -3.40744
169 25 -3.40744
169 26 -3.40744
169 27 -3.40744
169 28 -3.40744
169 29 -3.40744
169 30 -3.40744
169 31 -3.40744
169 32 -3.40744
169 33 -3.40744
169 34 -3.40744
169 35 -3.40744
169 36 -3.40744
169 37 -3.40744
169 38 -3.40744
169 39 -3.40744
169 40 -3.40744
169 41 -3.40744
169 42 -3.40744
169 43 -3.40744
169 44 -3.40744
169 45 -3.40744
169 46 -3.40744
169 47 -3.40744
169 48 -3.40744
169 49 -3.40744
169 50 -3.40744
169 51 -3.40744
169 52 -3.40744
169 53 -3.40744
169 54 -3.40744
169 55 -3.40744
169 56 -3.40744
169 57 -3.40744
169 58 -3.40744
169 59 -3.40744
169 60 -3.40744
169 61 -3.40744
169 62 -3.40744
169 63 -3.40744
169 64 -3.40744
169 65 -3.40744
169 66 -3.40744
169 67 -3.40744
169 68 -3.40744
169 69 -3.40744
169 70 -3.40744
169 71 -3.40744
169 72 -3.40744
169 73 -3.40744
169 74 -3.40744
169 75 -3.40744
169 76 -3.40744
169 77 -3.40744
169 78 -3.40744
169 79 -3.40744
169 80 -3.40744
169 81 -3.40744
169 82 -3.40744
169 83 -3.40744
169 84 -3.40744
169 85 -3.40744
169 86 -3.40744
169 87 -3.40744
169 88 -3.40744
169 89 -3.40744
169 90 -3.40744
169 91 -3.40744
169 92 -3.40744
169 93 -3.40744
169 94 -3.40744
169 95 -3.40744
169 96 -3.40744
169 97 -3.40744
169 98 -3.40744
169 99 -3.40744
169 100 -3.40744
169 101 -3.40744
169 102 -3.40744
169 103 -3.40744
169 104 -3.40744
169 105 -3.40744
169 106 -3.40744
169 107 -3.40744
169 108 -3.40744
169 109 -3.40744
169 110 -3.40744
169 111 -3.40744
169 112 -3.40744
169 113 -3.40744
169 114 -3.40744
169 115 -3.40744
169 116 -3.40744
169 117 -3.40744
169 118 -3.40744
169 119 -3.40744
169 120 -3.40744
169 121 -3.40744
169 122 -3.40744
169 123 -3.40744
169 124 -3.40744
169 125 -3.40744
169 126 -3.40744
169 127 -3.40744

170 0 -2.48143
170 1 -2.48143
170 2 -2.48143
170 3 -2.48143
170 4 -2.48143
170 5 -2.48143
170 6 -2.48143
170 7 -2.48143
170 8 -2.48143
170 9 -2.48143
170 10 -2.48143
170 11 -2.48143
170 12 -2.48143
170 13 -2.48143
170 14 -2.48143
170 15 -2.48143
170 16 -2.48143
170 17 -2.48143
170 18 -2.48143
170 19 -2.48143
170 20 -2.48143
170 21 -2.48143
170 22 -2.48143
170 23 -2.48143
170 24 -2.48143
170 25 -2.48143
170 26 -2.48143
170 27 -2.48143
170 28 -2.48143
170 29 -2.48143
170 30 -2.48143
170 31 -2.48143
170 32 -2.48143
170 33 -2.48143
170 34 -2.48143
170 35 -2.48143
170 36 -2.48143
170 37 -2.48143
170 38 -2.48143
170 39 -2.48143
170 40 -2.48143
170 41 -2.48143
170 42 -2.48143
170 43 -2.48143
170 44 -2.48143
170 45 -2.48143
170 46 -2.48143
170 47 -2.48143
170 48 -2.48143
170 49 -2.48143
170 50 -2.48143
170 51 -2.48143
170 52 -2.48143
170 53 -2.48143
170 54 -2.48143
170 55 -2.48143
170 56 -2.48143
170 57 -2.48143
170 58 -2.48143
170 59 -2.48143
170 60 -2.48143
170 61 -2.48143
170 62 -2.48143
170 63 -2.48143
170 64 -2.48143
170 65 -2.48143
170 66 -2.48143
170 67 -2.48143
170 68 -2.48143
170 69 -2.48143
170 70 -2.48143
170 71 -2.48143
170 72 -2.48143
170 73 -2.48143
170 74 -2.48143
170 75 -2.48143
170 76 -2.48143
170 77 -2.48143
170 78 -2.48143
170 79 -2.48143
170 80 -2.48143
170 81 -2.48143
170 82 -2.48143
170 83 -2.48143
170 84 -2.48143
170 85 -2.48143
170 86 -2.48143
170 87 -2.48143
170 88 -2.48143
170 89 -2.48143
170 90 -2.48143
170 91 -2.48143
170 92 -2.48143
170 93 -2.48143
170 94 -2.48143
170 95 -2.48143
170 96 -2.48143
170 97 -2.48143
170 98 -2.48143
170 99 -2.48143
170 100 -2.48143
170 101 -2.48143
170 102 -2.48143
170 103 -2.48143
170 104 -2.48143
170 105 -2.48143
170 106 -2.48143
170 107 -2.48143
170 108 -2.48143
170 109 -2.48143
170 110 -2.48143
170 111 -2.48143
170 112 -2.48143
170 113 -2.48143
170 114 -2.48143
170 115 -2.48143
170 116 -2.48143
170 117 -2.48143
170 118 -2.48143
170 119 -2.48143
170 120 -2.48143
170 121 -2.48143
170 122 -2.48143
170 123 -2.48143
170 124 -2.48143
170 125 -2.48143
170 126 -2.48143
170 127 -2.48143

171 0 -0.504908
171 1 -0.504908
171 2 -0.504908
171 3 -0.504908
171 4 -0.504908
171 5 -0.504908
171 6 -0.504908
171 7 -0.504908
171 8 -0.504908
171 9 -0.504908
171 10 -0.504908
171 11 -0.504908
171 12 -0.504908
171 13 -0.504908
171 14 -0.504908
171 15 -0.504908
171 16 -0.504908
171 17 -0.504908
171 18 -0.504908
171 19 -0.504908
171 20 -0.504908
171 21 -0.504908
171 22 -0.504908
171 23 -0.504908
171 24 -0.504908
171 25 -0.504908
171 26 -0.504908
171 27 -0.504908
171 28 -0.504908
171 29 -0.504908
171 30 -0.504908
171 31 -0.504908
171 32 -0.504908
171 33 -0.504908
171 34 -0.504908
171 35 -0.504908
171 36 -0.504908
171 37 -0.504908
171 38 -0.504908
171 39 -0.504908
171 40 -0.504908
171 41 -0.504908
171 42 -0.504908
171 43 -0.504908
171 44 -0.504908
171 45 -0.504908
171 46 -0.504908
171 47 -0.504908
171 48 -0.504908
171 49 -0.504908
171 50 -0.504908
171 51 -0.504908
171 52 -0.504908
171 53 -0.504908
171 54 -0.504908
171 55 -0.504908
171 56 -0.504908
171 57 -0.504908
171 58 -0.504908
171 59 -0.504908
171 60 -0.504908
171 61 -0.504908
171 62 -0.504908
171 63 -0.504908
171 64 -0.504908
171 65 -0.504908
171 66 -0.504908
171 67 -0.504908
171 68 -0.504908
171 69 -0.504908
171 70 -0.504908
171 71 -0.504908
171 72 -0.504908
171 73 -0.504908
171 74 -0.504908
171 75 -0.504908
171 76 -0.504908
171 77 -0.504908
171 78 -0.504908
171 79 -0.504908
171 80 -0.504908
171 81 -0.504908
171 82 -0.504908
171 83 -0.504908
171 84 -0.504908
171 85 -0.504908
171 86 -0.504908
171 87 -0.504908
171 88 -0.504908
171 89 -0.504908
171 90 -0.504908
171 91 -0.504908
171 92 -0.504908
171 93 -0.504908
171 94 -0.504908
171 95 -0.504908
171 96 -0.504908
171 97 -0.504908
171 98 -0.504908
171 99 -0.504908
171 100 -0.504908
171 101 -0.504908
171 102 -0.504908
171 103 -0.504908
171 104 -0.504908
171 105 -0.504908
171 106 -0.504908
171 107 -0.504908
171 108 -0.504908
171 109 -0.504908
171 110 -0.504908
171 111 -0.504908
171 112 -0.504908
171 113 -0.504908
171 114 -0.504908
171 115 -0.504908
171 116 -0.504908
171 117 -0.504908
171 118 -0.504908
171 119 -0.504908
171 120 -0.504908
171 121 -0.504908
171 122 -0.504908
171 123 -0.504908
171 124 -0.504908
171 125 -0.504908
171 126 -0.504908
171 127 -0.504908

172 0 1.63415
172 1 1.63415
172 2 1.63415
172 3 1.63415
172 4 1.63415
172 5 1.63415
172 6 1.63415
172 7 1.63415
172 8 1.63415
172 9 1.63415
172 10 1.63415
172 11 1.63415
172 12 1.63415
172 13 1.63415
172 14 1.63415
172 15 1.63415
172 16 1.63415
172 17 1.63415
172 18 1.63415
172 19 1.63415
172 20 1.63415
172 21 1.63415
172 22 1.63415
172 23 1.63415
172 24 1.63415
172 25 1.63415
172 26 1.63415
172 27 1.63415
172 28 1.63415
172 29 1.63415
172 30 1.63415
172 31 1.63415
172 32 1.63415
172 33 1.63415
172 34 1.63415
172 35 1.63415
172 36 1.63415
172 37 1.63415
172 38 1.63415
172 39 1.63415
172 40 1.63415
172 41 1.63415
172 42 1.63415
172 43 1.63415
172 44 1.63415
172 45 1.63415
172 46 1.63415
172 47 1.63415
172 48 1.63415
172 49 1.63415
172 50 1.63415
172 51 1.63415
172 52 1.63415
172 53 1.63415
172 54 1.63415
172 55 1.63415
172 56 1.63415
172 57 1.63415
172 58 1.63415
172 59 1.63415
172 60 1.63415
172 61 1.63415
172 62 1.63415
172 63 1.63415
172 64 1.63415
172 65 1.63415
172 66 1.63415
172 67 1.63415
172 68 1.63415
172 69 1.63415
172 70 1.63415
172 71 1.63415
172 72 1.63415
172 73 1.63415
172 74 1.63415
172 75 1.63415
172 76 1.63415
172 77 1.63415
172 78 1.63415
172 79 1.63415
172 80 1.63415
172 81 1.63415
172 82 1.63415
172 83 1.63415
172 84 1.63415
172 85 1.63415
172 86 1.63415
172 87 1.63415
172 88 1.63415
172 89 1.63415
172 90 1.63415
172 91 1.63415
172 92 1.63415
172 93 1.63415
172 94 1.63415
172 95 1.63415
172 96 1.63415
172 97 1.63415
172 98 1.63415
172 99 1.63415
172 100 1.63415
172 101 1.63415
172 102 1.63415
172 103 1.63415
172 104 1.63415
172 105 1.63415
172 106 1.63415
172 107 1.63415
172 108 1.63415
172 109 1.63415
172 110 1.63415
172 111 1.63415
172 112 1.63415
172 113 1.63415
172 114 1.63415
172 115 1.63415
172 116 1.63415
172 117 1.63415
172 118 1.63415
172 119 1.63415
172 120 1.63415
172 121 1.63415
172 122 1.63415
172 123 1.63415
172 124 1.63415
172 125 1.63415
172 126 1.63415
172 127 1.63415

173 0 3.02916
173 1 3.02916
173 2 3.02916
173 3 3.02916
173 4 3.02916
173 5 3.02916
173 6 3.02916
173 7 3.02916
173 8 3.02916
173 9 3.02916
173 10 3.02916
173 11 3.02916
173 12 3.02916
173 13 3.02916
173 14 3.02916
173 15 3.02916
173 16 3.02916
173 17 3.02916
173 18 3.02916
173 19 3.02916
173 20 3.02916
173 21 3.02916
173 22 3.02916
173 23 3.02916
173 24 3.02916
173 25 3.02916
173 26 3.02916
173 27 3.02916
173 28 3.02916
173 29 3.02916
173 30 3.02916
173 31 3.02916
173 32 3.02916
173 33 3.02916
173 34 3.02916
173 35 3.02916
173 36 3.02916
173 37 3.02916
173 38 3.02916
173 39 3.02916
173 40 3.02916
173 41 3.02916
173 42 3.02916
173 43 3.02916
173 44 3.02916
173 45 3.02916
173 46 3.02916
173 47 3.02916
173 48 3.02916
173 49 3.02916
173 50 3.02916
173 51 3.02916
173 52 3.02916
173 53 3.02916
173 54 3.02916
173 55 3.02916
173 56 3.02916
173 57 3.02916
173 58 3.02916
173 59 3.02916
173 60 3.02916
173 61 3.02916
173 62 3.02916
173 63 3.02916
173 64 3.02916
173 65 3.02916
173 66 3.02916
173 67 3.02916
173 68 3.02916
173 69 3.02916
173 70 3.02916
173 71 3.02916
173 72 3.02916
173 73 3.02916
173 74 3.02916
173 75 3.02916
173 76 3.02916
173 77 3.02916
173 78 3.02916
173 79 3.02916
173 80 3.02916
173 81 3.02916
173 82 3.02916
173 83 3.02916
173 84 3.02916
173 85 3.02916
173 86 3.02916
173 87 3.02916
173 88 3.02916
173 89 3.02916
173 90 3.02916
173 91 3.02916
173 92 3.02916
173 93 3.02916
173 94 3.02916
173 95 3.02916
173 96 3.02916
173 97 3.02916
173 98 3.02916
173 99 3.02916
173 100 3.02916
173 101 3.02916
173 102 3.02916
173 103 3.02916
173 104 3.02916
173 105 3.02916
173 106 3.02916
173 107 3.02916
173 108 3.02916
173 109 3.02916
173 110 3.02916
173 111 3.02916
173 112 3.02916
173 113 3.02916
173 114 3.02916
173 115 3.02916
173 116 3.02916
173 117 3.02916
173 118 3.02916
173 119 3.02916
173 120 3.02916
173 121 3.02916
173 122 3.02916
173 123 3.02916
173 124 3.02916
173 125 3.02916
173 126 3.02916
173 127 3.02916

174 0 3.20455
174 1 3.20455
174 2 3.20455
174 3 3.20455
174 4 3.20455
174 5 3.20455
174 6 3.20455
174 7 3.20455
174 8 3.20455
174 9 3.20455
174 10 3.20455
174 11 3.20455
174 12 3.20455
174 13 3.20455
174 14 3.20455
174 15 3.20455
174 16 3.20455
174 17 3.20455
174 18 3.20455
174 19 3.20455
174 20 3.20455
174 21 3.20455
174 22 3.20455
174 23 3.20455
174 24 3.20455
174 25 3.20455
174 26 3.20455
174 27 3.20455
174 28 3.20455
174 29 3.20455
174 30 3.20455
174 31 3.20455
174 32 3.20455
174 33 3.20455
174 34 3.20455
174 35 3.20455
174 36 3.20455
174 37 3.20455
174 38 3.20455
174 39 3.20455
174 40 3.20455
174 41 3.20455
174 42 3.20455
174 43 3.20455
174 44 3.20455
174 45 3.20455
174 46 3.20455
174 47 3.20455
174 48 3.20455
174 49 3.20455
174 50 3.20455
174 51 3.20455
174 52 3.20455
174 53 3.20455
174 54 3.20455
174 55 3.20455
174 56 3.20455
174 57 3.20455
174 58 3.20455
174 59 3.20455
174 60 3.20455
174 61 3.20455
174 62 3.20455
174 63 3.20455
174 64 3.20455
174 65 3.20455
174 66 3.20455
174 67 3.20455
174 68 3.20455
174 69 3.20455
174 70 3.20455
174 71 3.20455
174 72 3.20455
174 73 3.20455
174 74 3.20455
174 75 3.20455
174 76 3.20455
174 77 3.20455
174 78 3.20455
174 79 3.20455
174 80 3.20455
174 81 3.20455
174 82 3.20455
174 83 3.20455
174 84 3.20455
174 85 3.20455
174 86 3.20455
174 87 3.20455
174 88 3.20455
174 89 3.20455
174 90 3.20455
174 91 3.20455
174 92 3.20455
174 93 3.20455
